0.17860736110145567,0.10039198960082363,0.051879746950439676,0.7670230057804887,0.5628473798672236,0.47868361478340726,0.09183658099879269
0.19213548026277066,0.1070542801491617,0.3043420825888853,0.753680231773065,0.6700084143710399,0.47604261705087464,0.08989871009479122
0.21847550839815572,0.12026755533646742,0.6855723789120327,0.757962623514054,0.5720891614779764,0.5561408393969518,0.13674830583874034
0.2518591554646182,0.1367793762255314,0.9523462072094073,0.8169438944147825,0.3694874627783421,0.6725060349848229,0.20967483704965553
0.13904562327332384,0.08140770463232753,0.07138113534839963,0.6158573041347457,0.7630280934893786,0.3648631418328948,0.01091367295796801
0.1272289713922288,0.077018378735035,0.7860052789412191,0.39948979137218277,0.7021051617051646,0.3923301977070634,0.004330495127871377
0.12566131430953445,0.07662532630750521,0.8958619224690937,0.36847713486670364,0.5718499566656372,0.43213287406414863,0.02344717563833734
0.215615306129279,0.11966107936535443,0.7640389997473407,0.7335541087896832,0.11083663192990179,0.6893936717247263,0.20867885245505124
0.18070728640807518,0.10088239986963071,0.10322495564209355,0.7573813806199191,0.9949623886318042,0.3576555810837698,0.023356904594246664
0.1903579583618474,0.10566968085260206,0.014535149445779605,0.8170538535258649,0.7331247173213961,0.44437670722604483,0.07829294266400988
