0.14362356383570465,0.09544741641094873,0.03350714362348595,0.7395916388612115,0.3635215879778684,0.7542949551849341,0.059585352137375924
0.19134110039478597,0.11820197923729096,0.39570592662971416,0.8218617840341627,0.676771364209831,0.7442494834803901,0.06501465939656952
0.20774071656138116,0.12636266761863083,0.593935238751526,0.8340182482521132,0.6190252712838503,0.7917301718308578,0.09377776144003051
0.2149036158635711,0.13070823286852093,0.9423641152425335,0.7785989322607912,0.3219213862849255,0.9014049805018003,0.15011420867978278
0.13425204910839428,0.0908005551027977,0.10851016857644846,0.6845122602523329,0.6034103746755783,0.673858644007737,0.008630643543593025
0.14367145511179374,0.09623589994779853,0.7978100405062307,0.5501003887720155,0.6877102072557241,0.6882429978782743,0.004091608569408451
0.13059631555427584,0.09049902180668329,0.8578692260409206,0.4907977261370038,0.4195999111235515,0.7500183700864004,0.03200140908729865
0.18425949879816592,0.1163033467129406,0.7640389997473407,0.7135544932038076,0.03035542950099,0.9362106331561227,0.1612839146556857
0.16194175861748772,0.1035686653391201,0.09712789430267932,0.7854807237515845,0.8491553951460573,0.6411711722485772,0.001980451923339649
0.1602330111047368,0.10268634939963159,0.016680167519049216,0.7992805935829292,0.8092238053047638,0.6473954319700994,0.0067057235486071565
