0.1615440799401699,0.0896938137492391,0.047481857606078315,0.6845228124081558,0.515134338845947,0.405334218388462,0.08424291816451514
0.19343372576413997,0.10499798358604981,0.3064633447487167,0.7359622307702759,0.6723671577488637,0.4144337093980035,0.09636520463184955
0.21920619045535733,0.11795401668923108,0.6801074072993277,0.7402162909995607,0.5570126376870503,0.4985246814883898,0.14540885683544555
0.264176639079852,0.13992923043868785,0.9579272242237218,0.838382675674748,0.3866588237210543,0.6223660409232318,0.2270795257927605
0.13862936975121964,0.07847198665422568,0.05222384111356382,0.5967954819502781,0.7901616722750201,0.2928097027955331,0.011301767456155534
0.12189795454180684,0.07182675790273062,0.7831206544051517,0.358937759210336,0.6945570189544736,0.32400311740128823,0.0043888697103721605
0.12921519545762458,0.07556761703240804,0.8596060439317004,0.36824481692462185,0.5812909480825831,0.3702418511941986,0.03161035640894637
0.2085833948632773,0.1136591588424587,0.7640389997473407,0.6860267044819136,0.10992164813219696,0.6168239581447728,0.20557532423367117
0.19086620743234134,0.1030797831924575,0.13870772210652893,0.7638620879623137,0.9950969507897516,0.3105219951632473,0.04084178795104554
0.19631642917621972,0.10581989413524456,0.014551384956875246,0.8168495058373832,0.7340978368124236,0.3897150700390218,0.0906511753624839
