0.19367715943655905,0.10972980469948357,0.055824532845959174,0.8389630709982573,0.6056446665916819,0.5406932712321914,0.0986518809844264
0.19096954040002512,0.10875916529476137,0.3052351871014801,0.7677119280614588,0.665455405331346,0.5286678317522648,0.08477759697484738
0.21736469030955102,0.12196861734030026,0.6841763451217217,0.7725368402966317,0.5869697615354041,0.6030966211819565,0.12851404267294472
0.24166130763517832,0.13419513576147152,0.9477728017787568,0.7993757274679018,0.3659026529119369,0.7118132000665346,0.19344644714751213
0.13920015326289317,0.08378379877830315,0.08436689605002018,0.6319752344571249,0.7388992480655501,0.4255173702422728,0.010568555484501488
0.1314734665521878,0.08127663468003857,0.7883536736144331,0.43278654280932444,0.7066410021115026,0.45004847380462,0.004282971938325601
0.1246404795099486,0.0784358823574105,0.9055561637093998,0.3810838742947055,0.5502872120206701,0.49024723454197633,0.021264471843230208
0.2111039389403961,0.11977738148479529,0.7640389997473407,0.7355919883184296,0.10787563461725216,0.7367684376885228,0.1992377822711251
0.17215194372323772,0.09903173634605683,0.07333418204501974,0.7519248275641323,0.9948490914999714,0.39734596906154035,0.008632261483326908
0.18573378329306806,0.10573931695428117,0.014398714603089724,0.8187710858672339,0.7250001658884291,0.4930907604996261,0.0695621883814401
