0.1559130830666697,0.08393563322114718,0.047248134615420295,0.6387173640683543,0.5125986600764982,0.3252957388642806,0.08394103423325025
0.19441339755445286,0.10242440144317264,0.32820648227733146,0.7090480988244162,0.6566168766875587,0.3484538939523429,0.10618798809202507
0.22086575219145355,0.11560906010632399,0.6538171691249282,0.7273283524068339,0.554375087049266,0.42790843237139997,0.15405631311984005
0.2768740911512704,0.14283015825785034,0.9629878282486806,0.8578223552987527,0.40848618378596635,0.5614670193310178,0.24501782454135704
0.13518893491815273,0.07373200768753231,0.0457530702685095,0.560412228537388,0.794876444908196,0.2135396624458412,0.012489756966761634
0.11571565894984347,0.0658109822512646,0.7797796371851161,0.31194901565883393,0.6857463510019106,0.24489456782904728,0.004456480064131886
0.1290878097623283,0.07236906091534916,0.8424514919982942,0.3464446015097461,0.594427475854915,0.29282892473883565,0.03547278407917279
0.1998161171622451,0.1064137217493279,0.7640389997473407,0.6287191833362534,0.10863912824167987,0.5319727324412931,0.20125946538371353
0.2042963557884649,0.10642491223118769,0.18678443665582978,0.7757396571846751,0.9953435706818851,0.25854796125185614,0.06307486012967459
0.2032668747067407,0.10601933748884118,0.014554214978760471,0.8168138858666167,0.7342674836298875,0.3267736532719784,0.1051798478699413
