0.12148673339211641,0.09327086434351772,0.02159158176343111,0.7301167220960252,0.23424873745713495,0.9519111962585455,0.03781844382823746
0.14839619496358764,0.1065942879609368,0.5909505376238101,0.6869378053050922,0.47307942652324186,0.9416687386697367,0.0295440400583713
0.20143707864394736,0.1311213098435645,0.4448632679241288,0.9127754857164465,0.748162682825718,0.9314569943828863,0.049280837237035344
0.10843220675309355,0.08849909002939099,0.8634505090608191,0.47829045852319463,0.17078891610436658,0.983077580834298,0.029751687233957883
0.17587011094982577,0.11873618189190885,0.3350145002531105,0.8455221241268219,0.8209780490017421,0.8698374790396104,0.006640729549957591
0.13216989886758082,0.09915410763100259,0.7739054618473558,0.5829209471791564,0.5032188132142839,0.9166163345775676,0.004330369017610504
0.15831481678010548,0.11162086655445573,0.9403803033845864,0.6361897317976102,0.6381526650261988,0.9206201749519196,0.013423653779580392
0.13253608026973612,0.09895840821211908,0.2530826037180931,0.7147509453657661,0.16963941174774239,0.9950233807051271,0.06110773300513284
0.1656306931390777,0.11364921051461281,0.15268295703070367,0.8530135088448677,0.7827487785850684,0.8596659870699279,0.0010475268721514969
0.192867495595412,0.12690641257791613,0.5332905767944738,0.8576036502020514,0.9652783551755324,0.8592939794085137,0.002992790691386152
