0.18522459277382877,0.10448863758651161,0.05361392269098175,0.7985819394584712,0.5816615863575872,0.5058211861202517,0.094832798503383
0.19162540304839443,0.10780017571918926,0.30473220518524136,0.759819318513488,0.6680171322213606,0.4990659642313388,0.08765814295275165
0.21804452374447286,0.12103835284133836,0.6856878841915188,0.7643574193096193,0.5790567465801721,0.5766558142303463,0.13313532050596044
0.2472058964372537,0.1355568717686913,0.9501726817381102,0.808594567218218,0.3685109699042311,0.6892516687844904,0.20224564513176926
0.1392757204496616,0.08252484839532709,0.07838456118378051,0.6231672529253193,0.7535549869178096,0.39136362403765,0.010778178094934476
0.12919302448765402,0.0789310784823497,0.7870680348795686,0.414429993397661,0.7048860138308736,0.41750333678260027,0.004308988712244076
0.1245127381518559,0.07708973140885877,0.9085418077771666,0.36931054956106457,0.5686443923368782,0.45505864150281006,0.02059224010523107
0.21400535854744474,0.11988413569578354,0.7640389997473407,0.7357701314998323,0.10967239720009461,0.7105987785335086,0.20496852215275793
0.17696427564345435,0.10007271101379533,0.09014732135428527,0.7549940649354431,0.9949128196058888,0.37502004197687366,0.016914816107527403
0.18827696201463046,0.10567127709894591,0.014493529243785386,0.8175777047321232,0.7306451995108607,0.4652942375287639,0.07422656050448423
