0.16938247950097435,0.08147031906766274,0.05276788422718004,0.6138501622675844,0.6144454484180094,0.10988828848119075,0.10081524337970292
0.20584430022836922,0.09922847382595373,0.37726952695045396,0.6675145925933816,0.6355399228838114,0.1675843059949246,0.14061162612840217
0.2193839683642044,0.10616260509763131,0.5317048748321488,0.6815262612995372,0.4320271908345571,0.25185276645237364,0.18994553171263603
0.2900892769159595,0.14034666444807908,0.9572429394143709,0.8357540808667473,0.42174707401670253,0.37109405128807804,0.27614706426859764
0.12110199137397151,0.058536344841879494,0.07969239965095593,0.43048666745725517,0.6895714595296512,0.020395201312542216,0.029793464119056104
0.1065141112695253,0.05266961063810963,0.7700171354144265,0.20890095061370656,0.7217401743408003,0.01589704592701585,0.004654038518586451
0.12291638714265928,0.06066184535256995,0.7998314209151185,0.26285224022179077,0.593274948096149,0.07774243479286942,0.04554383131946697
0.18822212872850927,0.09220141327930659,0.7640389997473407,0.5149608166127759,0.10981245613909812,0.31008444974428395,0.20423268618368629
0.2424814036912138,0.1159882000791574,0.3075816882263302,0.8140146584302979,0.996138293617352,0.11197978739843267,0.12616963821015723
0.2228867939810168,0.1065975112544944,0.01455210908754695,0.8168403915921921,0.7341413116113831,0.14961489768005265,0.14626263808641773
