0.17765512869631028,0.09980350984910888,0.05162962674907018,0.7624902539461123,0.5601338064928741,0.4748044338594609,0.09140439982091986
0.19220833724879427,0.10694771930555788,0.30428666888915057,0.7528031049759999,0.6702925397919396,0.4727536634373575,0.09021883286939969
0.21853710200340123,0.12015746508732453,0.6855606146930552,0.7570480552050376,0.5710903478247827,0.5532113426694569,0.13726502630831242
0.2525450626746694,0.13696367747249621,0.9526747976800883,0.818206133753414,0.3699178763054334,0.6700597612420297,0.2107140674679085
0.13902848688306357,0.0812554025194382,0.07036824369256034,0.614872203972756,0.7644887473629272,0.3610679734773416,0.01093456484755466
0.12694839291774312,0.07674513616441253,0.7858534569359223,0.3973554786514879,0.7017079011352931,0.3887340345868506,0.004333567467464557
0.12584828465599557,0.0765696220637397,0.8939540103933016,0.3684645612470278,0.5723466835207295,0.42887540339959296,0.02387675097335662
0.21578162700882753,0.1195990785762492,0.7640389997473407,0.7330057159114336,0.11097995687927911,0.6862806019928201,0.20913536784331868
0.18124200076348634,0.10099806899051468,0.10509317632627324,0.7577224234797958,0.9949694698747539,0.35517494126668014,0.02427720121457111
0.1906693429807698,0.1056764802787569,0.014536696566983587,0.8170343807393308,0.733217447318798,0.44148455484854704,0.07893387123769835
