0.19461633269816786,0.1103121562198667,0.05607015591687836,0.8434498605335937,0.6083094502505898,0.5445679470756056,0.0990762229948722
0.19089666680849812,0.10886571970601916,0.30529107295548297,0.7685888850467528,0.6651707701175682,0.5319569278340188,0.08445753617601652
0.21722887310448669,0.12204259932082057,0.6831215312559435,0.7734465882571389,0.5874227899340023,0.6060401369161565,0.12800004564427994
0.24115124643246705,0.13409464957708914,0.9476016251777784,0.7987181738901599,0.36528518626228196,0.7145696728716493,0.19265089610475325
0.13913386542538675,0.08389619234264292,0.08465937968154658,0.6328378120623389,0.7368831629442459,0.4293291344339645,0.010539719201988332
0.13167040181816653,0.08151104754647312,0.7884778976223028,0.43462961124123944,0.7064161925938452,0.4537060351441611,0.004280458084440872
0.12466282002208748,0.07858925010878846,0.9051577219985348,0.382438287876013,0.5482175299652634,0.49417492064488727,0.02135418285958269
0.21065510514960772,0.11970566959592499,0.7640389997473407,0.7351117958669289,0.10763038329308952,0.7395097938227562,0.19845498772465653
0.17161724088483424,0.09891607283935558,0.07146606162242164,0.751583802269472,0.9948420106217369,0.39982662885508996,0.007711978473207509
0.18545107079432754,0.105746808553556,0.014388222448510846,0.8189031450012365,0.7243755254391446,0.4961783164552338,0.06904333420855449
