0.14213322219250898,0.09715584336870592,0.03166231584613832,0.7544320954102317,0.34350690899768155,0.8141707675255756,0.05633662369467654
0.19092225818602773,0.12034617169047913,0.3798658000914187,0.8436066402573307,0.6935358680978103,0.7944114297023399,0.05707849357548725
0.20812598211764766,0.1289598276515641,0.6254058346119356,0.8471549662781663,0.6377083584262973,0.8442302719840461,0.08635566837149034
0.21104723517133245,0.1312518540526381,0.9436782088769842,0.7836468591730086,0.33791696995865417,0.9475429122102732,0.13807718315902565
0.13594534103990946,0.09405176905664035,0.13246271858726177,0.7046250771602138,0.5880074440640974,0.7378709366513388,0.008410333768995831
0.14739356822111763,0.10039596619373618,0.8009694056024823,0.5825095206093178,0.6867679937665785,0.750153016797209,0.004027674211173855
0.1280884097458317,0.09176276060730683,0.8678844654797246,0.4991953561086504,0.3857676980930043,0.8129145854326707,0.029746431045170416
0.18971919706944795,0.12107440191734292,0.6610329208280342,0.7777750597674365,0.06253176656907032,0.9870014408734179,0.1582290035015652
0.160644799777905,0.10541958843348437,0.11204859835916448,0.797144699716579,0.811101387870568,0.7072001325894152,0.0018727695554068557
0.16284187362339428,0.10645675545827182,0.10159093317752788,0.8078027168928977,0.8017194861029768,0.7126678692334084,0.0061115005788631716
