0.16767400457207998,0.11717004619174798,0.02486533400010904,0.914160429758911,0.5141304223435523,0.9923323415130799,0.04325405179991904
0.19515628134639157,0.13083674614299956,0.7197489575919922,0.841478338756904,0.8459755170334287,0.9604553912815407,0.020028840066666644
0.1970308508386372,0.131131542390198,0.31253490850084126,0.9478449989240716,0.8100471601908682,0.9584852745450019,0.02946696969575285
0.1276233673977112,0.09917198391687389,0.5397786698111351,0.6441834977295613,0.3919375455930809,0.9901293071699614,0.013063659786140217
0.1909340929104668,0.1280968110250652,0.313525142623878,0.9241720645849327,0.9190848896345072,0.9180862644067682,0.004179136670738916
0.16361706998044503,0.1158749746938388,0.5998103796309762,0.7571154806708968,0.7203712191767229,0.9477943339913387,0.0027112000591762164
0.20125828805873913,0.13313486603400207,0.3457956503401597,0.9547300070740634,0.8484410535579224,0.9545377284157479,0.02819894143080691
0.14699194198000504,0.10789624470596958,0.29533794384810474,0.7737394799434564,0.44132460260011136,0.9941924712000365,0.029241321597724912
0.17929089280868366,0.12269523811825561,0.33080714799377453,0.8782444124011795,0.8544515796715333,0.9210175546898525,5.895665075283107E-4
0.22577152165222564,0.14520054891291653,0.7603705829476037,0.9414950853825664,0.9975232997590417,0.9613020575839969,0.032217165655218837
