0.1972764474714468,0.11559970385124765,0.10107092964316433,0.8746325448845682,0.5940860313202134,0.6467748017991615,0.09671161644543813
0.19029786054126036,0.1125507862413116,0.32759657674018117,0.7932327469294499,0.6676770411995961,0.6238165965114937,0.07546332750589647
0.21321001113428306,0.12398668693004866,0.6421972282116637,0.8008467291959945,0.6053643793105317,0.686197474312419,0.1125192843357107
0.22812356980079013,0.1318786885123219,0.9439311279018395,0.7846184160839534,0.34671428589906617,0.7939478861231305,0.17210470577441073
0.1374877798809114,0.08714201318600813,0.09363333051231332,0.6575486304760558,0.6818487595594072,0.5359733609935652,0.009752556206151161
0.1371702185059572,0.08806826732978966,0.7921819603357082,0.4861290989840096,0.7000387100978656,0.556129840049257,0.004205500975899272
0.1256229303158765,0.08303915227180927,0.8922807284057972,0.42199859413199564,0.49041376428684635,0.6045187735687552,0.024253498245667644
0.17888591960977604,0.10869147856111874,0.7640389997473407,0.6524265913144162,0.03336766839507885,0.8086231794549804,0.164277247545845
0.1664189034545394,0.10046619969042175,0.07479032615755721,0.7646916623861214,0.9425959839349425,0.5004015064088188,0.002172377503575046
0.17752794061717814,0.10595299149129583,0.01409668418126353,0.8225725811320173,0.7070210230487619,0.582580300555265,0.05448448172395526
