0.14774494654315706,0.09879812380359007,0.034118266212996684,0.7659212578842551,0.37015170413114074,0.791317853732994,0.0607188640768777
0.19094664044840576,0.11938043271387296,0.37960916324893546,0.835747191528739,0.6881007407658675,0.7728669406825273,0.0599469369320334
0.2072216905799271,0.1275559524562601,0.6122257111384797,0.8392389503790793,0.6158639439842547,0.825668525257205,0.09082812538994402
0.21509001355417334,0.13218827723813278,0.9453150343287468,0.7899345201371443,0.3359394210392098,0.930770751198136,0.14525134918494217
0.1338597010625682,0.09205880147452765,0.11682942048742717,0.6927914230507324,0.5849972077745635,0.7120514794881814,0.008367278035307249
0.1453311972926726,0.09843686053676493,0.7993420249012881,0.5673571532521274,0.6832003863392,0.7250484960707055,0.004060606631949681
0.12915318679776266,0.09125726409723711,0.8638563357866363,0.49582714658027394,0.4000659986908559,0.7869582653714629,0.030653383301705146
0.1843566287243325,0.11775740123702977,0.7640389997473407,0.7254547693690707,0.02890587544327597,0.9698472958596762,0.15885864134327432
0.1603831983162241,0.10428405476233232,0.10305455428269972,0.7902018711994415,0.8208144665622767,0.6805111310965346,0.0019368660707906604
0.1619398582285228,0.10498924188886422,0.06890739498364762,0.804364829184111,0.8049454563672733,0.6860806231282699,0.006535867135587153
