0.16681209222130763,0.09301568887540732,0.04882920619236067,0.7101517782570435,0.5297518276760539,0.4284556517899429,0.08656864676815626
0.1930826339513153,0.10566899416776006,0.3036213385450835,0.7422777150253171,0.6737024399621562,0.4332861096539077,0.09406025812983315
0.2191392507982507,0.11877010440866811,0.6848900405964617,0.7456983910951058,0.5595078513664704,0.5177256140550399,0.1432348857705696
0.2605615775561657,0.1390656485089168,0.9564110576373119,0.8325585107033208,0.3808040437135994,0.6387250814783747,0.2219869045596833
0.13874780771666706,0.07939303223549295,0.05828658946567861,0.6027653856480034,0.7815043573283385,0.3155712997437986,0.011177940948549334
0.1235814473738793,0.07346622352774747,0.7840315902824342,0.37174371292019337,0.6969407455256589,0.34558007996162254,0.00437043559499372
0.12808061002214205,0.07589591080807766,0.8711024038571891,0.36826215065557516,0.578282288790078,0.38977859920038876,0.029021897155946663
0.2110990350303579,0.11569414405737753,0.7640389997473407,0.7021095551930236,0.1103157229166146,0.6401292837016017,0.20689634398390547
0.1876581796129404,0.10238589924898428,0.12750371735498722,0.7618154774108019,0.9950544559943937,0.32540640052055886,0.03532030646018741
0.19442202316829585,0.10576608392474018,0.014550247942108963,0.8168638168336854,0.7340296814858154,0.4068889379689407,0.08669382155645033
