0.1562517533733984,0.08451943070772389,0.047132410422823456,0.643452921735219,0.5113431593769169,0.33606137837468336,0.08372419968053561
0.19427879502568438,0.10277499680100771,0.32528920450288545,0.7127033712332034,0.6587232355697166,0.3574635397851452,0.10485393245791816
0.22069539288720852,0.11595447568325143,0.6570750577413703,0.7293665554707687,0.5549866003071229,0.43753189062869813,0.15290475206759652
0.2755441266187953,0.14262572524316983,0.9626567156132353,0.8565504273785338,0.405248512306696,0.5704313497702199,0.2431008778002161
0.1357953880277849,0.07443950712435798,0.04582826099886206,0.566048904772722,0.7961827471974615,0.22394637141963125,0.012177290300397575
0.11656489207604698,0.06663418804301714,0.7802357792654193,0.3183785004517269,0.6869937068737556,0.2556775415095984,0.004447249364203418
0.12935408430016065,0.07292100865757087,0.8434313888852456,0.3506554832152901,0.5926383485890243,0.3036878302037154,0.03525215570806623
0.20071085589194046,0.10725936648360601,0.7640389997473407,0.6354386670446651,0.10870690297897562,0.543147169905255,0.20150036219122683
0.20210173316629004,0.10579428517306182,0.1787048188678616,0.7731672003787653,0.9952901574785507,0.26506846691791536,0.05961006952202383
0.2023174719288441,0.1059913354884257,0.014554333057391067,0.8168123996740921,0.7342745573766862,0.3353454957985355,0.10319174906540235
