0.12639064331225827,0.0920332934633776,0.02508159006140262,0.7178954676821654,0.27211210691621557,0.8652846167730476,0.04450388457621609
0.18970114101807298,0.12212837090931075,0.42490066648771474,0.8469683687761853,0.6639907847332408,0.8558779591863666,0.055851571921129925
0.2049990229457285,0.12957051262957464,0.5543964620199735,0.8711198016920023,0.6713377079749585,0.8802762315358814,0.07281581477480166
0.19486244110338596,0.12579209418807658,0.9337016151502983,0.7453230178234159,0.35681913234490337,0.9715904150998539,0.110908982832976
0.14560206584359364,0.10081058280623138,0.12568287693024238,0.7594670740840208,0.6289240498204962,0.7923395735496312,0.008995568385631425
0.13186454242028345,0.09556006424986095,0.856232508854661,0.5324160512475598,0.5504484820555653,0.8227827190335381,0.0029093447579960074
0.12962870112474542,0.09475881589059396,0.8862734475888178,0.5186792425019707,0.39493559782007603,0.8660357005815801,0.025606065642379255
0.16677946735001437,0.11209015267068026,0.4546604952120068,0.7625243082626751,0.09209803593699052,0.9910595506769445,0.12172316257820542
0.1636030196446115,0.10912027739580019,0.13953557961039686,0.8197333219967944,0.8066190658377944,0.7666509767222318,0.0016642303452118756
0.16742077735958688,0.11103812288814269,0.21513693433275,0.8151603199024664,0.8141119299310566,0.7726960803444907,0.00483471177708622
