0.157257174579391,0.08626585410296005,0.04678156489141122,0.6576223332521871,0.5075368091207726,0.36835472560982363,0.08306738592901225
0.19387781866901496,0.10382775655104609,0.31640379304218474,0.7237107401823079,0.665158277660671,0.3844577541474504,0.10083660052721305
0.22019084891117108,0.11699881485084443,0.6687653247704124,0.7350545648457893,0.5553634558219958,0.466907394869278,0.14969109285131385
0.270220558420073,0.1413777073449463,0.9604714224906958,0.8481558962164057,0.3962460411290371,0.5951781049560625,0.23561802305220525
0.1378794389596706,0.07669003116605475,0.04593460526855497,0.5839757080565118,0.7980302856147479,0.2561417550249439,0.011901336026573797
0.11909185514323364,0.0690941862016139,0.7816023840910276,0.33759352328353465,0.6905820787078059,0.2880417175278885,0.004419594123411773
0.13015295035664576,0.07457687132453056,0.8463720224468555,0.3632880358288957,0.5872725575214083,0.33626417834468253,0.03459005829622768
0.2042600229532072,0.11020568487381233,0.7640389997473407,0.6587463102377287,0.10921857551370907,0.5778096148423915,0.20322260859924943
0.1962129486012643,0.1042362701887522,0.15738133448640557,0.7672731420879426,0.995167776207375,0.2857147027141654,0.05004429029290064
0.1994736513642021,0.1059095174046765,0.014553317797248333,0.8168251782101145,0.7342136957301212,0.36109112556775164,0.09724624607266541
