0.20440245719797473,0.13803926760568488,0.32314784805188823,0.999999999316361,1.0,1.0,0.0
0.20440245719797473,0.13803926760568488,0.32314784805188823,0.999999999316361,1.0,1.0,0.0
0.20440245719797473,0.13803926760568488,0.32314784805188823,0.999999999316361,1.0,1.0,0.0
0.20440245709495228,0.1380392675536933,0.32314784534764784,0.9999999996080682,0.9999999992010284,0.9999999999861383,1.4389617700150804E-11
0.20440245713130747,0.138039267569144,0.32314784451787393,0.9999999999387704,0.9999999995447026,0.9999999999068742,4.751166868377074E-12
0.2044024571809078,0.1380392675947312,0.32314784613857694,0.9999999997211654,0.9999999998900315,0.9999999999368319,3.280512508550549E-12
0.2044024570393049,0.13803926752587484,0.3231478440871381,0.9999999997164838,0.9999999988068853,0.999999999975171,1.5400725028761456E-11
0.20440245707952562,0.13803926754506643,0.3231478443421824,0.9999999997988086,0.9999999990035797,0.9999999999844628,3.117785275874692E-11
0.20440245717945188,0.13803926759411517,0.3231478461898736,0.9999999997033115,0.9999999998953285,0.9999999999351229,4.842770493573969E-13
0.20440245721392988,0.13803926761063645,0.32314784639595556,0.9999999997776735,0.9999999999975656,0.9999999999619636,2.4933494707922525E-11
