0.19353006483198865,0.13176837452612436,0.6381808027155841,0.8704209166967325,0.8438959746272371,0.998724610648148,0.01503466536808062
0.2024327958807819,0.13598395819544126,0.7276811643537977,0.8799057407400145,0.949824084938129,0.9838267785807818,0.008191530417573674
0.19508725721233425,0.13183686841801767,0.23325735996825142,0.9744215687438573,0.866678062012154,0.9792805778174287,0.014451516501598245
0.15580286282110759,0.11360127318503004,0.2641709715786496,0.8263974518108376,0.6245310142223661,0.995169455771057,0.006373747740981734
0.19130451347672872,0.1299007511562905,0.18324730160743372,0.9722759864977093,0.9146954571856369,0.9580589663439127,0.0021397792505916703
0.19668633019415996,0.13312578340271577,0.6419439759691677,0.8798299993805048,0.95012032451479,0.9723956018839592,0.001433580902757128
0.18926109294241394,0.1290946290143426,0.21752605406464748,0.9573674144876569,0.8349993148996435,0.9796499213519868,0.01262256935059125
0.1854587844148275,0.12757625901171216,0.35685951293226365,0.9101077487416951,0.7881797961311365,0.9930579714010981,0.015250391554916105
0.195484802715837,0.1324691286666154,0.5860766747885175,0.8890570840170134,0.9496074221509779,0.9687658066260523,2.3314844495674752E-4
0.21229774026240192,0.14060396199664105,0.7357402915357004,0.9133546159310544,0.9989646702772206,0.9838231816143428,0.012084006499294383
