0.15506352918155025,0.08297048426587382,0.047264380599772005,0.6310028924212074,0.5127749140149468,0.3108073709793529,0.08399301639510501
0.19459289878303088,0.10195695164755908,0.33209469500154964,0.7041748646416348,0.6538096863339937,0.3364406464991482,0.10796656019029965
0.22063914869008666,0.11493675271083151,0.6462864380492332,0.7238003306376539,0.5474694944787628,0.41608890367036194,0.15604960443253768
0.2782563927647466,0.14292036113440082,0.9630872740361076,0.8582043638965415,0.41028777935297533,0.5496792999269242,0.24751265246866988
0.13449446162467665,0.07284387781487756,0.045601405404626816,0.5533350780071108,0.7922415435318938,0.20008457261483154,0.0131915880351509
0.11458078973735482,0.06471218887430033,0.7791720121208154,0.3033671165089027,0.684064329724724,0.23051915696326883,0.004468776243063348
0.12873347241585992,0.07163344914321873,0.8411602243163386,0.3408286252754018,0.5968387881362756,0.27834441749306027,0.035763519042336794
0.19969896486565866,0.10579539081053721,0.7640389997473407,0.6236768624240211,0.10893220560675095,0.5184903684854507,0.2021815387227262
0.20722251745161774,0.1072657474045912,0.1975572377677577,0.7791695984147485,0.9954147882618755,0.2498539502612654,0.06769457878885426
0.20453274506662453,0.10605667348408526,0.014554057543909205,0.8168158674148265,0.7342580521666493,0.3153445298302,0.1078306462303961
