0.15467258252603353,0.10119967949847619,0.03693946512364765,0.7832268378989637,0.4007591089139951,0.7725011693881834,0.0657696169959005
0.19111626980279595,0.1186459061942957,0.3905338017214937,0.8268821839319302,0.6795948982069868,0.7561459428695508,0.0631823765951602
0.20749929790677,0.12682200904725693,0.6001997556034915,0.8362369017064837,0.6179795883861761,0.8051546998555568,0.09252424801357821
0.2153631942397581,0.13148279564670556,0.9438872051816848,0.7844496924288695,0.3278328548287863,0.9136224043989615,0.14858554427377763
0.13385181279581046,0.09118843620998753,0.11034376865456397,0.6873189752350769,0.5944146437624276,0.6892097791974647,0.008501976635989339
0.14433545058506528,0.09711632991073871,0.798422834627208,0.5570034457599189,0.685907008844666,0.7029651245626338,0.0040792077870800345
0.1300166144082685,0.09080115952424939,0.8603539645630388,0.4927775316656431,0.41188991486266524,0.7647640022472123,0.03144195857769848
0.17960349489202485,0.11464987812696355,0.7531905936627871,0.7038957892299532,0.02507225054355708,0.9439626958664187,0.1554190388483007
0.16125568220701825,0.10382541896403068,0.09927415636409231,0.7872006600689903,0.8373500049180986,0.6569464818703407,0.0019645733913615515
0.16095667807623942,0.10362774736912758,0.038350055473987454,0.801270719785752,0.8077917600314901,0.6628751689655441,0.00663923652385362
