0.19551984370412623,0.11694827590890058,0.12974800297049582,0.8787609856911278,0.574522349405708,0.7006576323875665,0.09352666732113721
0.19128549447307613,0.115178841926715,0.3657912513942493,0.8047540095247717,0.6744662330657576,0.6742725380018205,0.07125844109568939
0.21094758788784546,0.12497796704651343,0.6198339095662952,0.8152527452343812,0.6132347891674967,0.7294744346620483,0.10438005263630627
0.22149931698524356,0.13086301140003412,0.9422870609410303,0.7783029377653743,0.33469224874447046,0.8375922520103466,0.16186768252615216
0.1362933624592519,0.08873584203844746,0.09857298333309233,0.6696387088183791,0.6502353562204923,0.593285825984129,0.00930038629514375
0.14001209936555672,0.09153316172734131,0.7945406063147729,0.513254426267025,0.695888059020108,0.6110791348326621,0.00415777033623594
0.13012461595323907,0.08727777555705693,0.8636802976658833,0.4630066697536473,0.45958367802040123,0.6684524591289336,0.03069301910864727
0.16786231544513464,0.10545418302007083,0.6763364472527031,0.6510139391264473,0.022513925425960694,0.8424844157623043,0.14877577094940653
0.16504843477612524,0.10198905629102042,0.08455021557949505,0.7750062193009084,0.9074112403067616,0.5586832708787421,0.0020771530349980305
0.17333769236837282,0.10606411445627786,0.013941098643778238,0.8245308530188131,0.7162150679855516,0.6235560222141194,0.0437183677609789
