0.18023507851794418,0.12340935189034977,0.10237896402312463,0.9424339811725393,0.5992939381100095,0.9948539200669908,0.04373915871499882
0.1965874442342988,0.13178636667839308,0.7293774575871519,0.8464532336257311,0.8643093751451965,0.9641188571224875,0.018173341332555572
0.19630258508711762,0.13103023886238477,0.2938016968417799,0.9519921360790762,0.8159075529398893,0.9616632794327636,0.027123885382654183
0.13201531485705797,0.10141928314315081,0.49809481045249804,0.6722436586718418,0.4281329116755901,0.9908918145629751,0.01203344226178357
0.18812760651022062,0.1269366098406105,0.224777506966474,0.9380851546326442,0.8982842706454928,0.9234835335909545,0.003903774725564177
0.1694078021401396,0.11884453436023476,0.599540388325315,0.7801447042172134,0.7608173554462894,0.9508416616299021,0.0025529430057630587
0.20125618801340014,0.13344794812499208,0.37701759530505613,0.9492934362675213,0.8605181473181164,0.9587887705750138,0.025562142065274202
0.1530290328827012,0.1109975773173616,0.3185477106208532,0.7917706043902045,0.49798447508195437,0.9937360740733521,0.026649814236522736
0.18247492832509335,0.12452908565783172,0.37565079087970277,0.8810206149630877,0.8741003925666031,0.9280945337867721,5.36740213867265E-4
0.22881007978897738,0.1469540257718637,0.7817027332455153,0.9496747578977451,0.9982598973575617,0.97281124669776,0.03516273181984651
