0.1973904718485165,0.11550826644241115,0.09910444047375916,0.8743595081958041,0.5953798861143739,0.6431792328266137,0.09692207855322099
0.19023202361135377,0.11237558578880558,0.32505062871547385,0.7924645949817669,0.6672243101461419,0.6204529226023326,0.07574367800212575
0.21335536961581178,0.12391824329326007,0.6437217694255283,0.7998596744556928,0.6047067339901964,0.6833445613154749,0.11307695879684586
0.22858034251774248,0.13195376983407722,0.944054590723741,0.7850926831262675,0.3473924786111326,0.7910962323569732,0.17282574929417352
0.13754468164481837,0.08702520310212075,0.0933057828698668,0.6566610807860339,0.6838015487560727,0.5321654040332674,0.009780487160240686
0.13697537978275848,0.08783477943547346,0.7920247702197672,0.48430156360358695,0.7002755989226226,0.5524705151142314,0.004208681947036615
0.12532075695110353,0.08275561003810177,0.8942322568576765,0.41924579162240777,0.49251454312653636,0.6002420213490371,0.023814102479399073
0.18353083604058354,0.11074200246672845,0.7640389997473407,0.6681252203704116,0.04042898632522075,0.8098577491368436,0.1690365870285161
0.1665731977167933,0.10039419165702493,0.0743548319797841,0.764175780902479,0.9454130633905755,0.49647607834438146,0.0021771401453961614
0.17780814388135852,0.10594424817163467,0.01410795985231933,0.8224306602954783,0.7076929851169552,0.5794754190857296,0.05499252603487981
