0.15330919935080325,0.0807310198124595,0.047433183909108556,0.613017042968815,0.5146062741498324,0.27471104527064516,0.08434315827759103
0.19508991005972642,0.10081065303148287,0.34201008078446343,0.692113311120035,0.6474156991084352,0.3063014963389291,0.11236863522932827
0.21962808767492303,0.11302798654739638,0.6167196391429439,0.7159709549787794,0.5305316398028238,0.3854150689613283,0.1604731107218166
0.28209127535439044,0.14332640127819682,0.9636749280765026,0.8604617636493552,0.4145168643880847,0.520841374255236,0.2542540462281305
0.1327614527070896,0.07062508039671805,0.04522118159384292,0.5356542347326736,0.7856358458331019,0.16645669351733264,0.01495304786876507
0.1119025121274466,0.0620388937386721,0.777652598883612,0.282478549723834,0.681035502561353,0.19446364052626286,0.004499523784817543
0.12883663663576145,0.07025537000338392,0.8290380208983233,0.33261108036461245,0.5981473559404769,0.2445838347555614,0.03849288988732386
0.19940602414424194,0.1042495350748839,0.7640389997473407,0.611070841763256,0.10966487761100961,0.484784379610376,0.20448665276039482
0.21453792279027928,0.10936783592047425,0.22448925510765605,0.7877444522489018,0.9955928322276103,0.228118924997948,0.0792438768223871
0.20769742095877647,0.10615001346842895,0.014553663959139818,0.8168208212556614,0.7342344736499333,0.2867717211739077,0.11445764209916223
