0.1270150951848337,0.09786519970124528,0.01464818728763316,0.7682441161180396,0.32509726556797813,0.9826503660658171,0.025480995015446883
0.19283113233939064,0.1294714618517664,0.7103709131536,0.8332454609829697,0.8221061850950097,0.957143983886453,0.021706025687189122
0.19775986463819123,0.13123321090694937,0.33127926962982884,0.943697816597948,0.8041919374526424,0.9553072395402445,0.031810079530008945
0.1232169224783608,0.09691766930683228,0.581278925647317,0.6161163632869633,0.35563678827454936,0.9893701016292181,0.014094133339756567
0.19074438694792814,0.12778209800643195,0.3489551235022178,0.9125534982321364,0.918700107960209,0.9126276342071672,0.0044576291784233085
0.15681517509094686,0.11245659196922873,0.612947525432733,0.727349869825774,0.6725698967448925,0.9459307616645176,0.00280798107528122
0.20128092412857013,0.13285951669262258,0.3333742203059657,0.955651061607846,0.8375732787964193,0.9506607596935156,0.03060371378637851
0.14159728153769008,0.10513241170236622,0.30059420368521345,0.7510236281217495,0.3933413789869169,0.9940891120448045,0.031101016855421725
0.1763641451354651,0.12099652269110181,0.2958407612391041,0.8739822185055087,0.8365300092068936,0.914169171969414,6.406864376197613E-4
0.2227235508028536,0.14344259773963058,0.7390283672865605,0.9332835649414459,0.9967858384137632,0.9497793726011045,0.02926034467228955
