0.15418720523999768,0.07873551217727436,0.049046676822173424,0.5960288875219262,0.5321111833279834,0.21468793683707152,0.08726079348084953
0.1966630886180299,0.09919889030749351,0.3618186523128372,0.6734398718544594,0.6459559568324929,0.25346716877833264,0.11918383368088767
0.21850397393571727,0.11007622278589774,0.5764238834074812,0.702366438373758,0.5049353014237896,0.3335523341132161,0.1681595045528112
0.2844366018200812,0.14203226357257834,0.960947621292284,0.8499851545607756,0.42241400394576833,0.4655417995208101,0.26054239703474524
0.12982431605640465,0.06685744873209702,0.04457161144205757,0.5056309179815668,0.7743507449657843,0.10931808563473494,0.0179675285407338
0.10813793218985111,0.05785644682111851,0.7726214646922988,0.25037596814422497,0.6814679771788552,0.13257239580128383,0.004601336119230998
0.1271106789670921,0.06702908121244683,0.8154037554830977,0.3100649219708568,0.595737771635261,0.1860982930418859,0.041562708569118
0.18946168183373482,0.09715059976377496,0.7640389997473407,0.555247545593867,0.10753864601326146,0.41504468063645067,0.19748964069789898
0.22697737189853698,0.11294326495832138,0.270484824475987,0.802282193631013,0.9958946866007063,0.19118208405801404,0.09888111760002988
0.213122726563687,0.1063313080458878,0.014538838321684455,0.8170074236192357,0.733345901596824,0.23850911245207285,0.12591780256913973
