0.20440245719797473,0.13803926760568488,0.4123297335270821,0.9771358403194506,1.0,1.0,0.0
0.20440245719797473,0.13803926760568488,0.4123297335270821,0.9771358403194506,1.0,1.0,0.0
0.20440245719797473,0.13803926760568488,0.4123297335270821,0.9771358403194506,1.0,1.0,0.0
0.20095688838722645,0.13630041281224753,0.32188692239106204,0.9868919363246667,0.9732785327221364,0.9995363962212541,4.8125728631739234E-4
0.2021727937874451,0.13681716526640128,0.2941354790536799,0.9979521930607839,0.9847727404996632,0.9968854278063188,1.5890159048431848E-4
0.20383165031052725,0.13767292085427035,0.3483394667937023,0.9906744492114203,0.9963221452524313,0.9978873591518284,1.0971590692149973E-4
0.19909578485400248,0.13537004036951805,0.27972960106334677,0.990517902870152,0.9600966087724869,0.9991695988877841,5.150739615827549E-4
0.2004409422297945,0.13601189347540688,0.28825956637723404,0.9932711873023782,0.9666749619209272,0.9994803599917714,0.0010427315482719197
0.20378295540379823,0.1376523148442916,0.350055119584219,0.9900773258759609,0.9964992708703917,0.9978301875416445,1.6196621262366427E-5
0.20493606879860712,0.1382048787436117,0.35694776077543827,0.9925643016798613,0.9999185833372735,0.9987278810435785,8.339002529348212E-4
