0.19649467996766784,0.11147685961083863,0.05656140231571005,0.8524234422308443,0.6136390203565456,0.5523172990198887,0.09992490746374547
0.19075091962544402,0.10907882852853439,0.3054028446634761,0.7703427990173448,0.6646014996900266,0.5385351199975235,0.08381741457835332
0.21695747147631345,0.12219065889543373,0.6810087089104306,0.7752676314024265,0.5883359607982714,0.6119253076518204,0.1269711774232108
0.24014209584937646,0.1338989397168056,0.9472691595209654,0.7974410485069937,0.3640143680682931,0.7201090314136421,0.1910789692531949
0.13900128954536084,0.08412097937485505,0.08524434617872517,0.6345629667273155,0.732850991319112,0.4369526629005057,0.010482046617187588
0.13206427233915344,0.08197987327419588,0.7887263455974348,0.4383157480759149,0.7059665734730778,0.46102115783104947,0.004275430377493172
0.12470750104636556,0.07889598561154422,0.9043608385768063,0.38514711503862464,0.5440781658544573,0.5020302928507063,0.021533604892287315
0.210544457653701,0.11993474179685253,0.7640389997473407,0.7370168384600542,0.10742288482212888,0.7460282941911456,0.1977984963348125
0.17054783521299932,0.09868474582837791,0.06772982082053869,0.7509017516877283,0.9948278488654255,0.40478794845081634,0.005871412458846259
0.18488512701344326,0.10576153295820889,0.014367400131871044,0.8191652243561226,0.7231360291027166,0.5023498460794655,0.0680033907907838
