0.19927880670536408,0.11320824390102982,0.057286772084622406,0.8657662823623302,0.6215086129792168,0.5639298067770223,0.10117788825329864
0.19053229592710863,0.10939849062975585,0.30557058535831166,0.7729736400742442,0.6637475042887859,0.5484024333273603,0.08285724309401768
0.21654256997536797,0.12240787103830539,0.6773256301879371,0.7780928172397218,0.5899802720257349,0.6206429206441815,0.12537498024681243
0.23868120859424768,0.13363048123005616,0.9468176039194052,0.7957064539440794,0.362109796002243,0.7284944122279983,0.18878481125281427
0.1388024065002642,0.08445815087702353,0.08612172410505464,0.637150647575491,0.7268026042353068,0.44838796339851916,0.010395535885644305
0.13265507656303027,0.0826831111429292,0.7890990172099545,0.44384494786432316,0.705292133224834,0.47199384300583574,0.004267888824157989
0.12477452258284868,0.079356088865709,0.903165513444379,0.38921035578273494,0.5378691196889596,0.513813351159332,0.021802737941307018
0.212412579910237,0.12124109350276867,0.7640389997473407,0.7472803159002258,0.10783674784470451,0.7584849357900967,0.19916440639245825
0.16894372671809355,0.09833775531817368,0.062125459729617805,0.7498786758346881,0.9948066062313649,0.41222992786669316,0.0031105634524833115
0.18403621496726136,0.10578362137358308,0.014336165524943156,0.8195583576359282,0.7212767162258138,0.5116071655480188,0.06644349128229912
