0.1880421164426907,0.1062356939703123,0.05435079324126457,0.812042321734538,0.5896559518452259,0.517445214990413,0.09610582686624741
0.19140678194918695,0.10811983882721443,0.3048998719775221,0.7624501861496735,0.6671632166139481,0.5089332552617544,0.08669796176784035
0.21786034721178427,0.12136921079264618,0.6858406308146432,0.767075680736812,0.5819677762779687,0.5854744076168257,0.13159953437907285
0.2452120037120305,0.13503311446660513,0.9492414961979735,0.8050175340258392,0.36809132046859033,0.6964292300201272,0.19906233219819805
0.13941139612150838,0.08302079495797403,0.08135654789897934,0.6264395464489603,0.7497479563361212,0.4026988556384216,0.010723725726713637
0.13003476142776377,0.07975080689811989,0.7875235012756893,0.4208329368700965,0.7060778068075702,0.4282918250291377,0.004299771685770004
0.12450369346895804,0.07751439615894866,0.9079763921482211,0.3729399753013157,0.5627250429237568,0.4666725658145486,0.020719546080863394
0.21324929006415005,0.11994845061163024,0.7640389997473407,0.7364792289710881,0.10914957145214406,0.7195997297504076,0.20330205482636193
0.1753601607406376,0.09972571737991409,0.0845429044671876,0.7539709793122531,0.9948915767689657,0.3824620102776491,0.014153959528652948
0.18742900175179886,0.10569384030924109,0.014461997438100171,0.8179745786936192,0.7287679354329467,0.47455812922305884,0.07267076156013319
