0.18455116262801124,0.12230807463137078,0.2279732061379515,0.9001649600588296,0.4730940945617415,0.9597279545249021,0.0762373758443369
0.18180943654631368,0.12125219857291415,0.5348099295266022,0.8135017791390278,0.6507149793810321,0.9154546360632975,0.0428211487619523
0.19999860514657186,0.12965555176618054,0.4463927887484325,0.900708935577513,0.7060901803456381,0.9218837894391146,0.05609829788205765
0.1356839181763538,0.10049792148489015,0.8865542852472441,0.5642124262967256,0.2486134535526215,0.9801322100905477,0.05167056426512862
0.16833707856288796,0.11433015287270454,0.29605954849599797,0.8211884327366029,0.770729577936413,0.8524856166791248,0.00752599993557912
0.12820037366277412,0.09662391718164419,0.889641645144646,0.5334545268402486,0.49459356549287287,0.8979362333297981,0.0022332621835551604
0.133947400063218,0.0994697925277753,0.9135790986932341,0.5492725244668281,0.43165616341266955,0.9253294550112459,0.01945807047534348
0.15481459139402035,0.10873442571476792,0.3439696500317171,0.7662621502540078,0.2278669624743116,0.9932361767579043,0.07999134517124838
0.1652817062846455,0.11262990213950294,0.151802385028869,0.8449646166893863,0.7893411384005481,0.8373707264772433,0.0012139504219725594
0.18610051994348764,0.1227984195500309,0.4609761112549988,0.8440825424660383,0.9241197309620648,0.8391445948556886,0.003421364325075449
