0.15534221566440298,0.07871106247113757,0.049751519341954265,0.5953702002093837,0.5397580742400888,0.20089643045414493,0.0885191238433989
0.19703325981991077,0.09881965766044695,0.3664796694000618,0.6690461196147988,0.6456125660778496,0.2410355625129689,0.12078741045292202
0.21848038985860485,0.10950102589297825,0.5711968569628998,0.6989953656787643,0.5000294901850798,0.3215239849561516,0.17006412146195377
0.28493713966777545,0.1417031756463542,0.9602597129380027,0.8473426403565526,0.4244235571898206,0.4524114079061106,0.2619350350086357
0.12913320751934432,0.06597093871224036,0.04441877740854072,0.49856654153418956,0.7716955313919212,0.09587365219507002,0.018676779669980645
0.10752152685458485,0.05699640005652895,0.7708332081501277,0.24392998560642054,0.6835007833373543,0.11780738587015685,0.004637524097163066
0.12647310300425352,0.06616232019040025,0.8133185621446622,0.30364506225782606,0.5949774929460045,0.17210607988585525,0.04203219961029531
0.18924106836203686,0.09648330433538153,0.7640389997473407,0.5498285668553511,0.10779186123359998,0.40142692731514545,0.19829264063582075
0.22947442904353016,0.11357578313337233,0.2780639634287635,0.8049257858106235,0.9959495768232742,0.18176468031653348,0.10299250198066442
0.2144091623904813,0.10637889880432937,0.014532262062849799,0.817090195469398,0.7329517498371807,0.22722107732389524,0.12865668532525792
