0.15814429793225515,0.0787510030681062,0.05111944449636041,0.5946738202354597,0.5577229557224839,0.16992505398470964,0.09147334000359504
0.19790643509266903,0.09798372950740306,0.37657131584469855,0.6593941738525394,0.6456664394721358,0.21286618304763155,0.12431005697121764
0.2184333396324385,0.10821011392542632,0.5596542894855898,0.6913799592546075,0.4889267389394896,0.2944956849141904,0.17436673761941066
0.28621273604630293,0.14103430851267787,0.958846401152821,0.8419135792845422,0.42850846909723644,0.4232124910646776,0.2653210209713038
0.127581356164474,0.06397780300292841,0.04407386293078769,0.4826836025419546,0.765703269183839,0.06563335838544582,0.02027937093396301
0.10664336814349434,0.055300184530475215,0.7688664373102768,0.23073594809479642,0.6920554502907518,0.08422527032224725,0.004677324572134947
0.12499927040858695,0.0641937812595697,0.8090428573910056,0.2889528919631191,0.5935392066324527,0.1405038484005807,0.04299489455064418
0.1897837916792083,0.09547370389879062,0.7640389997473407,0.5414191525707683,0.10872981478794728,0.37215611740112936,0.20130056414819225
0.23469701365187082,0.11480669934062848,0.2921056464218006,0.8101645370037889,0.9960583516264335,0.1599057537492628,0.11177439382944859
0.21730348181440612,0.10648589763689334,0.014517515789395585,0.8172757989207671,0.7320679236872445,0.20182189248083987,0.13481848114909703
