0.1404192944936978,0.09649309728756339,0.031000671520815926,0.7495788471378304,0.33632867863222715,0.8171102831210812,0.05515700058089126
0.1909550152529326,0.12050668297313596,0.382543351470685,0.8442285400697627,0.6934157539969041,0.797899906479832,0.056851520355480314
0.2080538019557004,0.1290549390989302,0.6216196673990664,0.8489229855853326,0.6416411044788661,0.8461489341334263,0.08535675800295382
0.2107078298760076,0.13122811502197043,0.943650616571909,0.7835408667720808,0.3404981005141995,0.9496151357245125,0.13696378947517318
0.13659210387877402,0.09449775727050491,0.1342167590426287,0.7076772041059529,0.590820911938889,0.7413427541828514,0.008450575102867036
0.14729810821840414,0.10049499882082272,0.8012469261308488,0.583273377668497,0.6843946564881012,0.7540268775728021,0.0040220581787314205
0.12793341414655726,0.09183363739420375,0.8684570076074087,0.49966700284448945,0.3836997969558218,0.8166257932141776,0.029617520504987158
0.1897640684044365,0.12122527336352693,0.664598238288817,0.7780875473012471,0.07479596310933598,0.9869313324289535,0.1559828797419304
0.16068313750655094,0.10558226086975772,0.11333689899976429,0.7981391365658259,0.8097210381710787,0.7110122396100579,0.001863588868220245
0.16295931955506393,0.10666078682676766,0.10616067448433042,0.8082760228340679,0.8012950151377557,0.7164355445463373,0.006031362830973663
