0.17138059819257312,0.08212414187499578,0.05317845399944343,0.6186263310493559,0.6235176467647235,0.10348374108247624,0.1023081551424806
0.20806386979566285,0.09997573245096175,0.36424572588101856,0.6764479119956808,0.6374553392408053,0.16308159971394065,0.14358903949453705
0.22025346899313816,0.10633388800444746,0.5401932186977868,0.6805454038717154,0.4119833987822708,0.25262844000618145,0.1948181836335779
0.29044949406988774,0.140240061911924,0.95700847467105,0.8348534137782331,0.4185618996953238,0.36591006854653535,0.27766370199100004
0.11979620380005818,0.05769056708080959,0.0926109278962689,0.42055256693523324,0.6646736734183386,0.019658808654523574,0.032807389459769506
0.10330297539043706,0.05088764116321935,0.7594096897618895,0.19777921462040338,0.6941644558975626,0.012361190573218453,0.005867257771123319
0.12390800384749039,0.06087186404550266,0.806774401396382,0.26255602398734335,0.5855457798585164,0.07504588666428473,0.04854990075078549
0.1862240040902234,0.09097470902923599,0.7640389997473407,0.5053817071502129,0.10893091420640902,0.3008869968435386,0.20250755030076117
0.24299942662349638,0.11595278882456878,0.3078084789215589,0.8135416373534587,0.9961284720448766,0.1061118522634528,0.127355653725836
0.22350577027573038,0.1066092188067232,0.014556387161996476,0.8167865457588355,0.734397717083308,0.14380457440397698,0.14752825115496915
