0.19625326493743725,0.11642415039354652,0.11882361708444011,0.8770876092631618,0.582452075346781,0.6791381221294939,0.0948192142646786
0.1908904878824315,0.1141276483750932,0.3505165853745905,0.8001449073248821,0.6717495143108907,0.6540906506228482,0.07294061360440739
0.21189971483147754,0.12460178570879146,0.6284885448811941,0.8097202634579228,0.6112333258763141,0.7118857314755583,0.10750584056624739
0.22401261227638275,0.13120295514773123,0.9428199597456123,0.7803500021043339,0.34061055816788977,0.8196127636057721,0.16561530928053625
0.13689850744020132,0.08815699872056126,0.09629302236148479,0.6653312989146647,0.6637533437741532,0.5702762703367668,0.009493735526278704
0.13892377309597342,0.09016966120111163,0.7935966729569942,0.5025769386874006,0.6979067558575458,0.5890637599977144,0.00417687220373375
0.1283424907847858,0.08559103248509924,0.8747168804133149,0.44677384114104246,0.4715066316538355,0.6430095762647081,0.0282080808395567
0.1659262541561926,0.10367761737694998,0.6661224332471083,0.6395295452775747,0.022173920757343802,0.8196080184124773,0.14818139337639816
0.16557262822014493,0.10136865942439768,0.08056399124169511,0.7708149648496818,0.92130539700501,0.535385796975365,0.0021158468907871153
0.17560329047227657,0.10630751146898645,0.013823393870302014,0.8260123400038224,0.7060177094969213,0.6098964802790373,0.04981034866829637
