0.13241544332836502,0.09372801940257565,0.02774001477920468,0.7296635408326939,0.3009535619144165,0.8390784182971299,0.049304833673888396
0.19146195834260205,0.12180039877309111,0.42039170285932315,0.8450120013792812,0.6863229126212336,0.8252441473928613,0.056565582439730075
0.20772916751021847,0.12982523306982097,0.6038854219344723,0.8598645584459695,0.6653987478802378,0.8612604616328317,0.07917489645071492
0.20776457088556907,0.13078746910280697,0.9429414950776681,0.7808168649346422,0.3621253387138773,0.9622581614985297,0.12789899503551394
0.14088280890457017,0.0974906263341207,0.13454932426146726,0.7311033177826507,0.6091128645191589,0.7652748295661426,0.008712206869674985
0.1437935004366181,0.09986994859884894,0.8011794955806527,0.5790068798168309,0.6465744308038082,0.7832187815907031,0.0040234227342104065
0.12829984023046803,0.09300194801258174,0.8760400500316616,0.5072152986923784,0.3848091089645121,0.8402578163810087,0.02791016300607757
0.18774894274539125,0.12115364119959737,0.6594165228813218,0.7793137425198099,0.14341788775079098,0.9870332257416452,0.140351499832747
0.16175883840142857,0.10709896659930936,0.12470555604593486,0.8074033063933844,0.8061200537265609,0.7371650097382126,0.0017780616220259005
0.16424500429308475,0.10831497241352951,0.14499932267872084,0.8115744810690695,0.8016189528403315,0.7427617945707385,0.005471408426173302
