0.1985388872392553,0.11459795511177304,0.07958561931592784,0.8716230444104447,0.6083473257788291,0.6072321525642583,0.09903142682175278
0.1898904719172571,0.11078478816931342,0.3071843700282817,0.7840821578559097,0.6633381665960545,0.5873611292502208,0.07880299512673015
0.2148263747780335,0.12324133047863878,0.6588647145432907,0.7900729108828631,0.5985498180524821,0.6547141320736869,0.11860636651750205
0.23316042347689106,0.1327104897268349,0.9453003145470735,0.7898779759304744,0.3541477433303113,0.7626054286428642,0.18005552125307808
0.13815527842480985,0.08587666689552316,0.09018563498469823,0.6478962072862183,0.7036098338235692,0.4940689688392723,0.010063807193840285
0.13501829271291743,0.08549606227185001,0.7905897035034553,0.46596174439984217,0.7025943666958809,0.5158845842528937,0.004237722613985841
0.12504958204019365,0.08119973106574287,0.8984025962609452,0.4054834109180522,0.5131094447698757,0.5609338798387621,0.022875131040917318
0.2285497679475859,0.13059078773885058,0.7775640105594757,0.8166046420913207,0.11115517674590061,0.8206399622259317,0.21483284448498105
0.16781367516711448,0.09953290535694853,0.06937194261861679,0.758092693456848,0.9713046956604157,0.45743288012118305,0.0022332994912704907
0.18064115532749786,0.10587226862941343,0.014211043321315064,0.8211332038442527,0.7138283643785869,0.5486405074342163,0.06020642887919178
