0.1978498387895989,0.1151441423003354,0.09129692603895961,0.8732649220961259,0.6005668647548612,0.628800401548509,0.09776581831462405
0.18996867588750382,0.11167478397619976,0.31486683632869933,0.7893919872447034,0.6654133860259746,0.6069982269217219,0.07686507996745562
0.21394366665914083,0.12364743270380549,0.649779525681971,0.7959444731825731,0.6022414710186004,0.6718929893369023,0.11528900203120096
0.23040588052842415,0.1322533526218677,0.9445470472327803,0.7869843934275011,0.35010862808676596,0.7796863746377901,0.17570748830484423
0.1377860995119255,0.08656446130026005,0.09204718579461707,0.6531476263860456,0.6917058401330534,0.5169279741644117,0.009893543090669615
0.13619602488994761,0.08690082785820032,0.7913960097559863,0.4769914220818441,0.7012231542215183,0.5378332153741383,0.004221405831586339
0.12518958485462445,0.08212269739902771,0.8960276457487819,0.413627067164559,0.5007567258274583,0.58448999729416,0.023409862266145894
0.2063761146575867,0.1209580756076054,0.7640389997473407,0.7464098096902364,0.07384956345908168,0.8193488565189894,0.1924039989530408
0.1671908190643489,0.10010636828537092,0.07261460498538908,0.762113411548279,0.9566847020803451,0.48077409458848863,0.0021961800350769056
0.1789386015782324,0.10591408608209088,0.014150050964506,0.8219008819946716,0.7101989425276514,0.5671224873579301,0.05706625314165467
