0.19750531358378698,0.1154172354068923,0.09715256186505894,0.8740858616708846,0.5966766307744956,0.6395845250070878,0.09713301349357176
0.19016618668039123,0.11220038533565407,0.3225046806187809,0.7916964430475013,0.6667715791161002,0.6170892486821802,0.07602402849345814
0.21350171520972366,0.12385022595828873,0.6452404987276831,0.7988773686025842,0.604072866167457,0.6804859066829422,0.1136319501918872
0.22903676881578697,0.13202868551659244,0.9441777423938539,0.7855657549177668,0.3480714242392317,0.7882438554382202,0.17354624971900445
0.13760159807718705,0.08690839992032552,0.09297829002510549,0.65577357012214,0.6857544368709722,0.5283574411230656,0.009808419529168347
0.13678054105956033,0.08760129154115712,0.7918675801038264,0.4824740282231681,0.7005124877473795,0.5488111901792043,0.004211862918173957
0.12525954611858267,0.08258416208903989,0.8948396268113721,0.41769889279668004,0.49457933312915775,0.5962682798961411,0.023677350291156266
0.18817678895443551,0.11279301534391448,0.7640389997473407,0.6838276100475793,0.04749185421689658,0.8110933398766877,0.173796930691473
0.16672749250217989,0.10032218386943068,0.07391933986169152,0.7636599007807594,0.9482301467563246,0.49255064996024983,0.0021819027746439457
0.1780887963978044,0.10593572895960751,0.014119095242818902,0.8222905050952185,0.708356474624801,0.5763736396031357,0.055502505758187215
