0.1986537281969066,0.11450692368963805,0.07763372680701852,0.8713493984657117,0.6096440676895866,0.6036374439254479,0.09924236131225944
0.18992144425194096,0.11065884735260652,0.3069586632423231,0.7830998287223312,0.663081357133805,0.5841639726496325,0.07916151333512618
0.21496943522255518,0.12317189461677003,0.6604028686739255,0.789074781202888,0.5978367495714406,0.6518746087677375,0.11917029819088923
0.23361951330666603,0.1327866789279742,0.9454258585051859,0.7903602373981564,0.354820930639059,0.7597586029301383,0.18078019237436643
0.13821680823745494,0.08576203449183095,0.08987537649333299,0.6470209707531683,0.7055938327303866,0.49025913462092197,0.010092184543773697
0.13482135806685963,0.08526164969316014,0.7904654796712562,0.4641186781335451,0.7028191808209923,0.512227022458109,0.004240236464315615
0.12502623500035048,0.08104589724164424,0.8987982774798666,0.40412612490164085,0.5151679384949489,0.5570079214286765,0.022786041562248123
0.22627830153079223,0.12935977394719547,0.7687296379861689,0.8093208256367292,0.1113678587854941,0.8137152468155586,0.2123458440291118
0.16790866962798162,0.09943321186503451,0.0688125178107315,0.7573958026677979,0.9736749607724127,0.45354879766535056,0.0022397332194075137
0.18092401471871167,0.10586485030709539,0.0142214896080477,0.8210017220242806,0.7144502343582038,0.5455539657932131,0.06072591590666884
