0.10158459381035909,0.08505885650813096,0.013868926532520628,0.6695380620706497,0.156991261152082,0.9723198377071002,0.02412544575690351
0.16471794816033952,0.11538233345132538,0.6678495117397991,0.7353661745901237,0.6141102985979106,0.9530772591250569,0.023765769922390878
0.19981132094091894,0.13134481472002696,0.38934539256444034,0.9292328828100848,0.7803128980564544,0.9441805279137186,0.039982599073389094
0.10767214509549908,0.08896842510632538,0.7249818422798567,0.5178226315489713,0.2276956503636791,0.9867407114630372,0.017702948170832886
0.18438845149878233,0.1238509041035733,0.35416950413644144,0.8805068114391781,0.8772267345815653,0.8927218068158354,0.00547319967597229
0.13584876764527523,0.10183890643765683,0.6770018503626062,0.6288969845782357,0.5255642241951282,0.9381991908474051,0.003209505217381097
0.2019621745581812,0.13228457271776883,0.36230965683207,0.9433539032269107,0.8073721858848877,0.9383489611829616,0.038240368819411834
0.10333762165145031,0.08619886492362548,0.16134137101155965,0.6406559421662885,0.10020514821187981,0.9968273813836223,0.03510712917485723
0.16757690379935997,0.11578496408784025,0.21001065959773021,0.8553620580717718,0.7839125420254902,0.8906793965567177,8.160264742355788E-4
0.20867900637468875,0.13565680310627928,0.6429990110236202,0.8974329121230489,0.9938535758502627,0.9039633606532719,0.014936032210289739
