0.12320495187262165,0.09124609892669486,0.023625542681279088,0.7125789759154411,0.2563153364799998,0.8818453849989057,0.04184099930964248
0.18850257528956949,0.12232011325163855,0.4411805001947843,0.8446547078079487,0.6411816977640465,0.8779633274906863,0.05669598298134783
0.20238482016093332,0.12897913100967465,0.5139347671073644,0.8772719445550202,0.665470335002319,0.8933089738488792,0.06933992552988397
0.18682966966266132,0.12266770404130596,0.9279203415680659,0.7231149759171467,0.366040121360009,0.9738136458248032,0.09827176196530148
0.14854226698460352,0.10288049757137123,0.11969043440291621,0.7772707908002974,0.6412503686423324,0.8092412743217309,0.009171873050616924
0.12834948998575246,0.09471133577149675,0.9028301720859333,0.5143540980816794,0.5208129258145642,0.8446903003375524,0.001966373115542326
0.13044682575556854,0.09585110043057472,0.8926734890064798,0.5257989048698111,0.4011784026094345,0.882154527929883,0.02416506635786663
0.15204647056074316,0.10572538736451917,0.37243263882922417,0.7349532046213236,0.060998653938578555,0.9926764802115656,0.10780240424596117
0.16461568665337073,0.11031795292860064,0.14832270650357876,0.827058386624733,0.805882661137149,0.7851684627233964,0.0015966050082971972
0.17093200841629105,0.11345919877982269,0.2659006870537598,0.8211555303784208,0.8329841422968398,0.7906067060428588,0.004453756124715075
