0.16270768342589687,0.07933136183550984,0.051427509462654675,0.5982575479576957,0.5839380809061179,0.13239762310173336,0.09577234300136783
0.19907421334412723,0.09700807513698295,0.3891007742207203,0.6479006535400125,0.6471479744240516,0.17817454591878995,0.12850481834981925
0.21846176787866717,0.10667612521437324,0.5475187626931899,0.6819051099762345,0.47537960810640856,0.26164966539272794,0.17971991738737156
0.2879893790484668,0.14032117163762664,0.9573151132538944,0.8360313276757549,0.43278414861066694,0.3880502803967895,0.2698405891417774
0.12557427896392648,0.061489098943880154,0.04366857928300344,0.4628617381517667,0.7586622023605732,0.028434372369825073,0.022057661772579576
0.10639217786396876,0.053612915480961816,0.7696830506770515,0.2167511026496936,0.7089331993438144,0.04259667249543725,0.0046607992102537035
0.12325949908947947,0.06181622684021925,0.8042841521750633,0.2710944369415,0.5928696135564147,0.10166659306032998,0.04406633930605706
0.19152309405736304,0.09474901296330675,0.7640389997473407,0.5350585085098769,0.11025752046391549,0.3377983891022346,0.20622070424592828
0.24085969958474995,0.11620503769963639,0.30820658524251127,0.816022317121738,0.9961799796358171,0.1328399671602533,0.12224530870587946
0.22082024693498842,0.10660633399588654,0.014505964737822286,0.8174211858244892,0.7313756065935975,0.17063618425247845,0.14226074892098206
