0.13864056687905335,0.09579993901379709,0.030316994214117793,0.7444974297872857,0.3289114107508451,0.8200265635155066,0.05393797672654918
0.1910156528152863,0.1206843405224496,0.3871659391993605,0.8444856735454634,0.6926533206733655,0.8016873049033801,0.056757674993599364
0.20803206503559024,0.1291739072854966,0.6183050581890597,0.8507536242115002,0.6461540232976783,0.8479876996838949,0.0843224684466633
0.21046064735171888,0.13124735219577982,0.9437036197469831,0.7837444718629782,0.3437027310846966,0.9516397003973192,0.1358598538757406
0.1372400350179989,0.0949443821838979,0.1360295077871262,0.7107192200294146,0.5936413079943481,0.7448163902874017,0.008490915531252141
0.14720263440397147,0.10059402503357012,0.8015244403449988,0.5840371870652817,0.6820212163059057,0.7579007484751517,0.004016442274066365
0.12777733529758092,0.09190401210291665,0.8690284393353654,0.5001350773042843,0.38162237349313194,0.8203381954107841,0.0294888599765004
0.19000080964027913,0.12146781569740947,0.669712296624932,0.7787086029863666,0.0882973723938499,0.9868307695257088,0.153761964387429
0.1607294468137795,0.10574867398545337,0.11465356071336763,0.7991550618053822,0.808400370423409,0.7148193340750668,0.0018542097992161333
0.16307304651628868,0.1068629817418763,0.11066064766662509,0.8087530497403024,0.800844310596002,0.7202029924121717,0.005951229920841211
