0.11195628079472525,0.09068271346026069,0.011144987483037425,0.7138621104714684,0.2525398663948024,0.9789590284027403,0.019387065779958395
0.1908108015602415,0.12838462011655055,0.702355040673337,0.8268734798562778,0.8046810235835983,0.9557460330740306,0.022414069947847247
0.19812387175349214,0.13128380415168017,0.3406450552658655,0.9416240086285634,0.8012600010081502,0.9537185350345694,0.03298175694019058
0.12101197690447454,0.09578967817937423,0.6020072311342055,0.602081967221079,0.3374738832046109,0.988990891304797,0.014609400547260362
0.19055709538237867,0.1275792342838665,0.36502318178728166,0.9068154863665849,0.9178541182715843,0.909896348807566,0.004596975954505034
0.1533643973012376,0.11072382225127522,0.6192292816223546,0.7123592199696125,0.6483128987641014,0.9450213700810168,0.0028552085642398473
0.201294373841859,0.13272318163450442,0.32739521140393346,0.9560626580229955,0.8321657138039396,0.9487262276068381,0.031803648481835575
0.12602168381183101,0.0976624886943282,0.24872756085979064,0.7068077193494627,0.29594051837084717,0.9951090183190927,0.02860493155621468
0.17502517749745108,0.12021281710917786,0.2833284109485397,0.8710851900704986,0.8284010637179032,0.9108637133040107,6.653601193915559E-4
0.22137087068335087,0.1426461171927399,0.7292175429068501,0.9295925602924396,0.9964344051815296,0.9442882991320017,0.02798439447282544
