0.19922793298516392,0.11405176657896417,0.06787426426246618,0.8699811687420469,0.6161277772433782,0.5856639007313913,0.10029703376479342
0.19009504823367598,0.11003781471724376,0.30590607518601803,0.7782353191532748,0.6620395043756169,0.5681370625331323,0.08093690123293812
0.21568470272851348,0.12282470030467699,0.6680938401128238,0.7840839666328773,0.5942705739032556,0.6376771931654615,0.12199005044202096
0.2359149837567658,0.13316763511865276,0.9460535974281259,0.7927716182312119,0.3581868209889652,0.7455245188030263,0.18440358135874146
0.13845694864791014,0.0851571069775368,0.08807188887035733,0.642465178136072,0.7150585759196518,0.4712373467723294,0.010227559784449863
0.13383668462878714,0.08408958670311908,0.789844360349597,0.4549033461010915,0.703943249891608,0.4939392136360804,0.004252805719215748
0.12490944847649323,0.08027670420650554,0.9007771202353935,0.3973393991007048,0.5254606183453308,0.5373780110977817,0.022340495852651944
0.2171924144582854,0.12434772972184328,0.7640389997473407,0.771606853026361,0.10903791025620163,0.7847722084283714,0.20310199142909882
0.16820728787853756,0.09885107923586298,0.06482614646743778,0.7535725341451611,0.9842243210412037,0.4342130875120705,0.0022750298120098877
0.18233848314169393,0.10582784423140382,0.01427366750035669,0.8203449868207878,0.717556350268504,0.5301224416020793,0.06332408977744267
