0.1569220341773935,0.08568371297121459,0.04689851340188195,0.6528991960798644,0.5088055925394873,0.3575902765314444,0.0832863238461867
0.19401104662636987,0.10347668847001266,0.3193859234469418,0.7200352942738193,0.6629956171692079,0.3754649665128066,0.10217801883307914
0.22035905671726919,0.11665073459638178,0.6648763383154093,0.7331568324175399,0.5552319282762008,0.4571176077611444,0.15076328962631655
0.2720295007418893,0.1418102263885183,0.961230879876152,0.8510732571062398,0.3991312614360661,0.5870129293174928,0.2381729591874037
0.13718476736905305,0.07593986268837113,0.045899134768233985,0.5780001606712237,0.7974140501352748,0.24541009023668894,0.011993399342025632
0.11825002532315963,0.06827441469104632,0.7811469029967453,0.33119025250371814,0.6893895966300823,0.27725329756623956,0.004428811447324564
0.1298866617005661,0.07402491711568403,0.8453918119130911,0.3590771848935981,0.5890611556463545,0.32540539537582347,0.03481075728638236
0.20307804293808196,0.10922408786631956,0.7640389997473407,0.6509810122723756,0.10904839897636945,0.5662568839072415,0.20264976994220657
0.1978170081809345,0.104583234490474,0.16298377694086918,0.7682965066738816,0.9951890248365407,0.2782725808896786,0.052805084911449085
0.2004205876675037,0.10593628952202039,0.014553969546543644,0.8168169749905686,0.7342527628169618,0.35250236185069117,0.09922378062709841
