0.1279487225228133,0.09248131336533186,0.025764580440726992,0.7210198886472126,0.27952192226948797,0.8587493434952371,0.04573433937913847
0.1901892558881501,0.12205873314282958,0.41973504260680305,0.8476044623353994,0.672509191959914,0.8472824500516221,0.05561941844483942
0.20586946967307052,0.12972371772672983,0.5687679870695204,0.8684824133810732,0.6718137752465313,0.8752920672483664,0.07430590853054597
0.19933589250734568,0.12763216427057644,0.9371215402411379,0.7584602338110985,0.35945257784568313,0.9706908281140056,0.11645377121590525
0.1444276661661653,0.09998353133618951,0.1281633439052492,0.7523312773187716,0.6240035065197906,0.7855814685796716,0.008925189325125482
0.13504648297685057,0.09672055949665277,0.8357883666602296,0.5464094189059457,0.5752609814955554,0.8127001167624778,0.0033230617774087264
0.12929804574563958,0.09432031448225048,0.8837454784997774,0.515810961309141,0.3924566527604543,0.8595792227803676,0.026175249716489192
0.17116923552550664,0.11394696441164152,0.4976663686518542,0.7656700604468167,0.0991768694579794,0.9902138826760257,0.12631384618575917
0.16314317048858124,0.10861551116532965,0.13583243461619943,0.8166540168967685,0.8065032647907979,0.759278737736362,0.0016926586329375493
0.16664056458819304,0.11036407265616459,0.19783326854583144,0.8142566543085299,0.8110859078608537,0.765212245821473,0.004993891535011341
