0.16769233924182161,0.09357038822298225,0.04905453737669199,0.7144311738630938,0.5321964630908029,0.4323099985053396,0.08695761583146097
0.19300977575892375,0.10577555454406201,0.3036767865462121,0.7431548294857762,0.6734182775054633,0.4365750736175572,0.09374013985768492
0.21921463746641245,0.11894647798890196,0.6854323369966208,0.7469875592922534,0.5601025768187294,0.5209871679608834,0.14294908962095
0.25994903680475373,0.13891704196939617,0.956149593412315,0.8315541284710791,0.37976187733836103,0.641456350724277,0.2211368687618671
0.13877033238142797,0.07954782921938525,0.0592942870127372,0.6037709815654222,0.7800804826789516,0.3193632142252025,0.011157575116164983
0.1238620259639126,0.07373946615208278,0.7841834123762826,0.3738780260308865,0.6973380069601431,0.3491762429973527,0.004367363253608564
0.12789195668699516,0.07595083289369357,0.8730167627356993,0.36826706198219705,0.57778183112508,0.3930350047962494,0.02859087029311717
0.21151845846572395,0.1160333792909433,0.7640389997473407,0.7047905767190794,0.11038145521018244,0.6440137023724312,0.20711668742660672
0.18712350855835455,0.10227025204664622,0.12563638562582258,0.7614743759751023,0.9950473735352049,0.3278871351869864,0.03440005983835287
0.19410672499984816,0.10575733304627538,0.014549922304885554,0.8168679154551266,0.7340101628132529,0.40975424159938534,0.08603613074915112
