0.1805118255261146,0.10156894892328826,0.052379987220379454,0.776088508091987,0.5682745251751725,0.48644197649826676,0.09270094312305074
0.19198975781540212,0.10726739855334869,0.3044531509722954,0.7554343986965604,0.6694399033348422,0.4826205969926113,0.08925849617753917
0.21835232142268393,0.12048773606316533,0.6855959530439059,0.759791750233385,0.5740867555548814,0.5619998445634913,0.13571487049224792
0.25052922946045114,0.13642988619267163,0.9517248184427974,0.814556906915805,0.3692098160572835,0.6772894922584407,0.2075514762910411
0.13907989603226678,0.08171230884811792,0.07340691868275079,0.6178275043761898,0.7601067855949655,0.3724534785571084,0.010871889176687619
0.12779012945139445,0.07756486439213234,0.7863089236436265,0.40375842059962475,0.7028996911356062,0.3995225231347207,0.004324350434685147
0.1252873736149296,0.07673673479425405,0.899677746627122,0.3685022820983859,0.5708565029517174,0.43864781539219516,0.022588024966847878
0.21526548430113665,0.1197769496666541,0.7640389997473407,0.7345883446689333,0.11054377764138566,0.6955972084529238,0.20774598111026987
0.1796378573973138,0.1006510614816496,0.0994885116615073,0.7566992944429711,0.9949482261364118,0.36261686019765327,0.021516310999146887
0.18973473917428368,0.10565585763736626,0.014532195640173162,0.8170910314960778,0.7329476745999888,0.45015792511922953,0.07700915832433147
