0.14341493906800545,0.09563286930595391,0.03327226888888807,0.7412227260084021,0.3609734138494996,0.7613475920878591,0.05919452282911854
0.1912060772873937,0.11841340192314287,0.39299335384660394,0.824323410919477,0.6779100849695759,0.7502404625666427,0.06411624558545981
0.207585784009381,0.12657447383116321,0.5961248061890249,0.8352309915624199,0.618623271924656,0.798323633260745,0.09309257555878575
0.21511260231919122,0.13108572509678887,0.9431072903527439,0.7814537468196406,0.32480637309103444,0.907504068584,0.14933628035093383
0.13406358496838003,0.09100002350245252,0.10949810544483896,0.6859399099038098,0.5989906165640898,0.6815306487423174,0.008567427267555897
0.1440034992595567,0.09667613645301516,0.7981164377598371,0.5535520825672479,0.6868089516401901,0.695604027051496,0.004085408174336221
0.1303187184874054,0.09065574700158814,0.8592137115563042,0.49180489007526645,0.4159738715169904,0.7573456668337395,0.031698691879819545
0.17897518006457452,0.11406599913237538,0.7499404976722481,0.70009207412297,0.02496406116672335,0.9363656738116812,0.15524027386392839
0.16159870383092545,0.10369703436962077,0.09820096564176117,0.7863406473831555,0.8432525759131473,0.6490588374532658,0.001972513068427162
0.16060065120519543,0.10315990889054225,0.027618950728736935,0.8002710966375456,0.8085478643486391,0.6551357225701271,0.00667263238030974
