0.15748060144868498,0.08665394816011614,0.04670359919508929,0.6607710911370511,0.5066909532622959,0.37553102497336877,0.08292142727861208
0.1937890001029111,0.10406180196314901,0.3144157026765243,0.7261610385194219,0.6666000542903474,0.390452945014127,0.0999423212680225
0.22007877224074499,0.11723094498251338,0.6713761317036528,0.7363156800801488,0.5554373371589378,0.47343870296879886,0.1489785773949414
0.26901456541297303,0.14108934627523406,0.9599650893134858,0.8462108804239384,0.39432262821332364,0.6006214900267379,0.2339146831535023
0.13834255910194262,0.07719014644422052,0.045958241516633136,0.587959431956571,0.7984409224689101,0.26329626041845866,0.011839998131644242
0.11965307502328343,0.06964070054199323,0.7819060381538826,0.34186237047008045,0.6913770667596216,0.295233997502323,0.004413449240803238
0.13031775217912364,0.07493902670654837,0.8466888787961315,0.3661369447508192,0.5855302410853038,0.34363304642040277,0.03451871660594735
0.20504801518074273,0.11086008550603144,0.7640389997473407,0.663923195757916,0.10933202850454193,0.5855114427799122,0.2036045074539972
0.19514358098133822,0.10400496331078768,0.15364642520456018,0.7665909060865832,0.9951536106011035,0.29067612688274447,0.04820376695628717
0.1988422364416071,0.10589160746817936,0.0145529220170314,0.8168301596838733,0.7341899717843113,0.36681611695457866,0.09592735835059601
