0.163829483890154,0.07957395309174595,0.051572157997401,0.5999402481043137,0.5897809099642735,0.1256790993628442,0.09673178933986906
0.20111035751629924,0.09770806055257517,0.3964697895804456,0.6512620915877267,0.64354311126345,0.17577613649647672,0.13210130075938434
0.21848663339332802,0.10640577331914404,0.5452144194255443,0.6802729316389846,0.47337600612027375,0.2555681183811513,0.1806420791860415
0.2883467170046949,0.14021332223134833,0.957078321916546,0.8351217232662634,0.42950972363206263,0.3828881275759214,0.27136837608152664
0.12452668250905741,0.060724771346706154,0.04671440369049418,0.45606485934864144,0.7524464255531813,0.02225483104612172,0.022351894969747405
0.10635239979251948,0.053308877157556445,0.7698350104203215,0.2142285456688671,0.7120458682598425,0.03502352113704077,0.004657724083331843
0.12286303481069807,0.06134655979147104,0.8042648445713658,0.26734327790844353,0.593299824360835,0.09436193894325588,0.04407068650341066
0.19183095725957267,0.09461328769966305,0.7640389997473407,0.5338715402225466,0.11053231843443485,0.33154049609491554,0.20710559544457585
0.24130373968239438,0.11613370750574767,0.30788113514323207,0.8154141128958519,0.9961673511882134,0.12684724806068043,0.12334368490978265
0.22140180582124197,0.10659938372561764,0.014521921412688543,0.8172203476983856,0.732331989394738,0.16456915903775243,0.14336609768900155
