0.15703676279338286,0.07865656812529655,0.05079589100273002,0.5942484706371123,0.5510885430150574,0.18019550106905188,0.09038350146758745
0.1976089225232974,0.09825959252118488,0.37327032670011506,0.6625741199882693,0.6455163483836933,0.22228764126113953,0.12314947997883566
0.21844501370182456,0.1086382305311703,0.5633563158041375,0.6939387568447221,0.4926707737691388,0.30348146097797696,0.17292104670789665
0.28572807775152603,0.14122874536040572,0.9592639219995268,0.8435174335786687,0.4273411529640476,0.4328023675597612,0.26408846732654545
0.12809592047819832,0.06464087309158213,0.044189746584999634,0.4879676055441828,0.767716537070396,0.07570500835720576,0.019739270310144497
0.10671311624510159,0.055760925520937,0.7686443344678062,0.23455427132615103,0.6874616831878289,0.09557761417055194,0.004681819146919064
0.12552947775296772,0.06486810536573744,0.8101168127594724,0.2940797732148796,0.5938312471818663,0.15113481531674,0.042753088472125916
0.18931306480901322,0.09567306419001874,0.7640389997473407,0.5431670840994499,0.10831445327175593,0.3815311877334248,0.19996290203690126
0.2329561530198463,0.1143963943785456,0.28742509305515296,0.8084182880432447,0.9960220933885546,0.1671920641639435,0.10884709761547517
0.216338650894147,0.10645020254848897,0.014522449247644509,0.8172137041223062,0.7323636132732867,0.21028789104118895,0.13276430173475104
