0.1762869862414904,0.08357506105293885,0.054080018842922295,0.6291142581961339,0.6467222427208796,0.08388106779881771,0.10612501901419649
0.21563907985111747,0.10268752276132898,0.3502912342105801,0.7004424967487424,0.646014861563968,0.15098748747953347,0.1530942806536393
0.2191244153677057,0.10513688709129852,0.6069641401617375,0.6538818226641503,0.3556685822826966,0.25006472577395555,0.20414367906749387
0.29352344514138834,0.14086151994921575,0.9580718145746384,0.8389381014865046,0.41337439921657526,0.3519830484836164,0.2839117696774031
0.11586850354459902,0.05514859416641037,0.13150463903730908,0.3906792907893341,0.5899505136946968,0.01744874925573056,0.04184107166812444
0.08622238733330895,0.04216882231732799,0.772610158153997,0.127001442925318,0.5490858740540385,0.011010854471098258,0.010550939700985758
0.12919606941179193,0.06258495638351527,0.8217562874685682,0.27149171515363796,0.5651003095589501,0.06922714974580349,0.059945081800538175
0.17847803187751585,0.0864707278802389,0.7640389997473407,0.4703093407629652,0.10184670150687275,0.2720995154685161,0.19593366262788933
0.24455506663720256,0.11584731749172256,0.30850032624042467,0.8121255066718375,0.996099068217426,0.08851068721169517,0.13091556209963925
0.2254156441510739,0.10667074195849853,0.014552696368544393,0.8168329998006061,0.7341764803430078,0.1267368326122144,0.15155186114458244
