0.18240706910496668,0.1027415812027109,0.05287705214069888,0.7851215571824036,0.5736672208699487,0.49419715725009083,0.09355977014051858
0.1918440246924435,0.10748051282221505,0.3045645229011541,0.7571884564489791,0.6688710645555369,0.4891986685264138,0.08861832210418202
0.21822913478089428,0.12070791711416681,0.6856195920526622,0.761620862898402,0.5760843024521068,0.5678588663582526,0.1346814430862795
0.24919990043490736,0.13608068242930837,0.9511039675303022,0.8121719855163723,0.3689302642448348,0.6820743728436873,0.20542915108467125
0.13914111699496629,0.082029398302608,0.07541154932818661,0.6198990358158586,0.7573693360798072,0.3800277453018222,0.010832735141597286
0.12835128751584624,0.07811135005168661,0.7866125683493277,0.40802704984509686,0.703694220605519,0.4067148485585079,0.004318205741432261
0.12491686379061424,0.0768497405680361,0.9034695133823312,0.36854587064885447,0.5698558772647443,0.44516882916630374,0.021734290932218587
0.21476143758166796,0.11981982577366,0.7640389997473407,0.7350610724428099,0.11019522675851086,0.7015978411977681,0.2066350016639752
0.17856842543177762,0.1004197216532912,0.09575204194743236,0.7560172037621243,0.9949340635475026,0.3675781341860167,0.019675713912271686
0.18912620131183278,0.10564935193195678,0.014524661665086702,0.8171858576081061,0.7324983402605565,0.45603917777769853,0.07578786990353098
