0.17552161343448816,0.08349972750821213,0.0540435266781058,0.6286897438988076,0.6421956959333328,0.09072648280078757,0.10538209304364313
0.21311813291793763,0.10178535653088595,0.3548775090123986,0.6924744974610751,0.6432257209365058,0.15500363856780888,0.14992057428745384
0.22287336497596638,0.10715914276440215,0.5938594425838555,0.6729237540874698,0.3663697776347212,0.25840244490093855,0.20642486175268485
0.29259066874274636,0.14069783710756212,0.9577989702747487,0.8378900041149394,0.41524192017580264,0.35671864038582973,0.2819176783003815
0.11715489426620125,0.0559853671266779,0.11863457816950446,0.4005317842491497,0.6147680345949069,0.01818276793913612,0.03881660960630662
0.09258092204785011,0.045385855872781926,0.7664937687087344,0.1534225511628265,0.5986292939690774,0.011997220595329441,0.009608274835601747
0.12631676233045,0.06149041306392828,0.8213702961136423,0.26330720203232805,0.5731989405046748,0.06937706292337673,0.054566149456168556
0.18149510541913347,0.08817814322550145,0.7640389997473407,0.4835855467526296,0.1042435476288889,0.28230321156911903,0.19864737478393346
0.24403604151432443,0.11588224250953089,0.30826626343706387,0.8125966457297679,0.9961088507126041,0.09437694003811123,0.1297283589214163
0.224777650284312,0.10664955148207796,0.014554353996491631,0.8168121361248406,0.7342758409013334,0.13241668613861407,0.1502047931149732
