0.20435059453611032,0.13801029037279028,0.4981461621069948,0.9549093409746789,0.9993352233868067,0.9999952024183061,5.655530621974321E-5
0.20439903300767107,0.13803231694979537,0.49796036347177,0.9551259638080164,0.9998001956391662,0.9999216457332085,3.96854370030665E-5
0.2044147267353721,0.1380340343128143,0.4941668445691279,0.9561088425627349,0.9996061704338648,0.9998597863513039,1.0238934503599428E-4
0.19684577005090315,0.1342354212340164,0.30976602862449,0.974053600527578,0.9418970358738673,0.9990822604925076,9.526116220584599E-4
0.19925250588428536,0.13525826627037504,0.25483353249061613,0.9959464886633633,0.9646485208818888,0.993834890655907,3.1453619289147777E-4
0.2032294365521857,0.13729043949333938,0.3725470214559292,0.9814764273746985,0.9924250458177043,0.9957574824546365,2.2032692424874965E-4
0.19377076068021878,0.13269185209160278,0.23603285719571873,0.9810381324954175,0.9200656085734861,0.998339977742191,0.0010296641322693673
0.19646035600535133,0.13397519534811983,0.25307521642652764,0.9865464027743105,0.9332181795088198,0.9989610310633953,0.0020848388711723776
0.20316339237800962,0.13726532383645343,0.3769562358882748,0.9801559315731259,0.9929981957284101,0.9956601606188362,3.239484340019326E-5
0.20546971801216657,0.13837050988692903,0.3907490649697959,0.9851284023128626,0.9998371732747897,0.997455865214623,0.001667840749827491
