0.1331459808012188,0.09392927524427813,0.02806432249130164,0.7310552221286972,0.3044720013200456,0.8357955648126386,0.04989181054838759
0.19140195933416437,0.1216233107555131,0.4158899439670349,0.8447284063658643,0.6870288896656009,0.8214785887048285,0.05666908540288651
0.2078835009498295,0.12976425091752167,0.606687108895759,0.8586090917586584,0.6638585950600422,0.8587248264827427,0.0798842205436273
0.20813784805131005,0.1308288323980175,0.9430023665155236,0.7810506949763382,0.35841954865728254,0.9605630197728778,0.12923785827319667
0.1402816905041179,0.09706954910613824,0.13511127847719362,0.7276507341537004,0.6065696841516254,0.7618750033813493,0.008675831487115399
0.14511760962522302,0.10034187315213701,0.8017122610017403,0.5824221195098614,0.6581277216630921,0.7784457342604738,0.004012641449284763
0.1281202610320369,0.09277612189299878,0.8746448083039595,0.5057643107958159,0.38328643509031024,0.837086983191632,0.02822430821235583
0.19038235399856857,0.12229122632336707,0.6842012261562523,0.7816552195907139,0.14973477043013184,0.9865458590450661,0.14271350031659644
0.1615281164549002,0.10684620920355571,0.12285107653184013,0.8058615214913973,0.8060561857247548,0.7334793883626946,0.0017922954518612144
0.16382609456430514,0.10796381378632,0.1358634189310826,0.8111377739474075,0.7999019930673499,0.7390204275968291,0.0055509866006217545
