0.19716276052322365,0.11569130902261421,0.10304345046997193,0.8749053298155232,0.592793369545388,0.6503707262803093,0.0965013495364649
0.19036369747073165,0.11272598669355109,0.33014252473517236,0.7940008988826721,0.6681297722627153,0.6271802704161163,0.07518297700764556
0.2130650711714951,0.12405531131150288,0.64067022284618,0.8018357973832564,0.6060321058830186,0.6890479529540644,0.11196047230043436
0.22766679716574278,0.13180360722972895,0.9438076651535044,0.7841441493242356,0.34603609300895916,0.7967995400602728,0.17138366238305736
0.1374308958026321,0.08725883159168424,0.09396094422381435,0.6584362272195109,0.6798960896275367,0.53978131078012,0.009724626957918855
0.1373650572291558,0.08830175522410622,0.792339150451649,0.4879566343644318,0.6998018212731079,0.5597891649842824,0.004202320004761936
0.1259251036806495,0.08332269450551726,0.8903291999539177,0.42475139664158407,0.4883129854471569,0.6087955257884731,0.024692894011936237
0.17447271705084305,0.10675026806673449,0.7640389997473407,0.6375686784636283,0.026652856459742563,0.8076168752520084,0.15974240040145493
0.1662721717943313,0.10054175476853268,0.07525166423405194,0.7652281879999838,0.9398355592164876,0.5043221295710434,0.002167424274184787
0.17728402155433082,0.10597874664983989,0.014074801692501193,0.8228480043059774,0.706468924487502,0.5857014161992947,0.0540008644842834
