0.1814640577331792,0.1021574285820499,0.052630107353536126,0.7806212592292056,0.5709880978094757,0.4903211573538809,0.09313312418201912
0.19191689174910223,0.10737395587959572,0.30450882285700737,0.7563114326365851,0.6691554991472963,0.48590962851108677,0.08893840729273259
0.21829072859324375,0.12059782706630738,0.6856078681004728,0.7607062858663667,0.5750854595161323,0.5649293799513139,0.1351981684842559
0.24986456491724035,0.13625528429639375,0.9514143929591254,0.8133644461107413,0.3690700402481969,0.6796819324784925,0.2064903136350548
0.1390970324119642,0.08186461095611809,0.07441981034969031,0.6188126044977763,0.7586461316492977,0.3762486469190791,0.010850997286069433
0.128070708483622,0.07783810722191056,0.7864607459964782,0.4058927352223662,0.7032969558705737,0.40311868584661475,0.004321278088058683
0.1251010229000652,0.07679272729986392,0.9015821515867023,0.3685179697687108,0.570359615003679,0.4419060833411681,0.02215923927546089
0.21501346097189444,0.11979838773458905,0.7640389997473407,0.7348247086668855,0.11036950221096024,0.6985975248654626,0.20719049142233584
0.17910314141454703,0.10053539156747121,0.09762027680447138,0.756358249102548,0.9949411448419572,0.36509749719183765,0.020596012455709994
0.18942300867475909,0.10564888574130979,0.014530756474065876,0.8171091455095896,0.7328614150401499,0.45304770459689525,0.07636674829971354
